137.54327947137426,90.74995764108832,46.950870188739486,39.36089352174665
140.9383464069694,92.38440746060468,47.15994892873249,40.570543232244404
145.21397848500777,93.51641242458683,47.25724893392558,41.82463760439174
149.24865547969054,96.06063831848857,47.240026563700354,43.126740588523006
154.64225482534943,97.55358321449583,47.13962804492874,44.377337124153115
159.52408977615866,99.29640761304802,46.982598853542186,45.41192181964021
164.21862525060052,103.18659448140153,46.70968428594409,46.446281885260106
169.9003868655189,105.67200849938122,46.30641468396959,47.31614641340049
175.83822561562724,108.49676549460726,45.91098037262472,47.9631345882439
181.1328929910456,111.40022327718563,46.60150304086045,48.640435513500734
188.76257240248793,113.33860967031362,47.27265827459297,49.278966754935965
195.8299351142181,114.1874274593983,47.65788152442181,49.78781495163625
202.8909256550768,116.00564403640179,48.038558577739195,50.304529237888076
210.44893272491805,116.79285156565278,48.44221381900235,50.79306737099769
217.7554803931018,117.87919784257154,48.62895322836815,51.074937141059806
225.03120566599395,118.47633056290286,48.76073156731482,51.43404736724767
232.5010057765681,118.36983067779522,48.68801117293185,51.815141853047294
239.6804285037171,116.91521446103533,48.55594178152768,52.20161918392432
247.2377611431496,116.60559507561602,48.133962797683864,52.37947626533578
254.0320811003428,115.65909668768272,47.49397318188551,52.34998022743925
259.9823602500427,113.4364749683332,46.61412868038428,52.16178097203182
266.35395327755293,109.78815365835086,45.49723162331361,51.76769791442567
272.4049709397925,106.95791437380763,44.02492743103818,51.11612209317002
277.9481038896459,104.78942716047311,42.47022436674632,50.290627514687515
282.3086128324687,103.48877798060171,40.80095048073167,49.34669893681725
284.0599511114203,102.14634829915067,41.20489893434632,48.296875639669764
285.4974930451037,102.16566190030207,41.368380642289424,47.36768910308891
286.7098825646087,102.2882323481,41.39804722623916,46.39242686108909
287.92035985304653,101.69439261819352,41.20107195351153,45.4122443361251
288.0557868237039,103.03224891199079,40.864107801639875,44.501216738977035
288.4228861282369,104.51037924761937,40.39350610209124,43.758248522750904
287.42913950893023,104.4631394670735,39.83831870337656,42.84832435429239
286.68224710441046,105.84068715060471,39.18652753889165,41.73058811504302
285.07355788985666,105.56375684932453,38.23114106545461,40.93542359336601
283.4573293791079,106.61013990095927,37.19376485140765,40.50346570875581
280.3829610457404,107.39516258886727,36.697450661711855,40.33483090886119
276.95166581638216,108.9136612840799,35.767075759818,39.546463256689265
272.7210677603156,110.70127614017024,35.022438932486295,39.03913722191912
267.95796369541006,113.76730208999612,34.94173490339455,38.29343803439235
262.6838364245645,118.13604234775325,35.85043144026832,37.39688018481236
256.8986005516689,121.9974713045464,36.68428275396923,36.53979234200983
251.8344296646763,126.32095529643412,37.69076123373674,35.66075919397865
247.42999861298557,132.30262263687817,38.482403802830675,34.668524140929776
241.22028208994328,135.8177530996064,39.190029257017045,33.49080879315281
235.57838729448594,140.07015180981816,39.6564628150233,32.47723447860619
229.93295471913513,140.9955053225082,39.89724706536941,33.771061602476465
226.4300947603965,143.20019787936533,40.30289278506211,34.996009686117446
219.61251343734597,144.1377999203651,40.51845741467395,36.05807987560334
209.52858187732258,142.018202658358,40.427257110098594,36.81854731339993
206.05419675990234,142.45328765387063,39.967116064686394,37.367747237327336
201.55924575249483,142.5361297015525,39.26994689819125,37.52709398697047
197.4217170441479,142.19566052451162,38.345660228531244,37.52356536247012
193.03126121621312,141.55752177118694,37.32192408121665,37.344486454952005
189.0474220400646,141.00915977532344,36.29643528472019,37.084191521367956
187.49089060901034,141.92495752004504,36.24048990964096,36.73317827597279
183.53552087504585,141.4458149487711,36.19169009742603,36.46143720270328
180.12882215712656,141.2420253639495,35.98136653586337,36.27167410404718
177.36780718148262,141.7247230198733,35.64667987444915,36.09775453230347
174.5423839869479,142.25905971314486,35.24036477398633,36.03557508261355
172.05496547142283,143.24759931263716,34.72145352409771,36.09282815516295
169.79047960061223,144.18447071915145,34.09792532608128,36.24152095771731
168.0825382602263,145.6758678632097,33.69681180145176,36.49070886864388
165.6021363712647,148.53710722301986,33.85118920318189,36.67518748084581
164.88879898815637,151.7629898284881,33.94830447262024,36.87894996539487
164.68722640250746,155.12792880329238,33.927058961039535,37.179925095251946
165.82235398203497,157.69872248771335,33.979183182274255,37.413924580849795
167.36556738968918,160.3967417933594,34.00112834987465,37.684530739312095
169.08435884225338,163.26620225986878,34.05252435033654,37.92948093850461
171.85206574710458,166.1108316297228,34.11174970389948,38.16341608503396
175.61410463419767,168.3039910815489,34.17961392694363,38.44955647712831
179.7030360021407,169.94327390135913,34.599698722156205,38.86440180707905
184.24321568706233,171.34721063379845,35.321746998352126,39.21242363245341
189.08806414023675,172.7605099559085,35.928081854349216,39.60367981860037
191.50675900812257,170.92278077186916,36.967052068270334,40.20405657063378
197.895544060667,173.52117792835608,37.88928769822337,40.765408607720815
203.7411666227014,175.94429387602472,39.01008096607731,41.328249310943846
209.0507890013445,176.75036373413127,40.27757346299242,41.8606300379121
215.85300608793864,178.1495875378738,41.506279591191685,42.270719528858564
222.43210074494047,178.9001739509491,42.586118934820576,42.53215002133024
228.49789951811476,179.6701966741929,43.724705583256195,42.51114159571685
234.62924533584768,180.2547835015514,44.74158318680563,42.14277329259622
239.76888532913512,182.21681114111598,45.536768265545845,41.32159267618576
245.72758903281834,183.17796365539868,45.94726124642847,40.42096372045887
250.6249825795715,183.1432213552012,46.11788399183928,39.18304506414029
255.1838312011467,184.37445558288823,46.07793366499453,37.987750608146314
259.91747810017284,182.78843919488378,45.78270149699193,36.56714097054973
264.0218130163618,180.70767312807735,45.377792899534086,37.36806314090197
268.0771157080278,177.81955289668372,44.8058201172629,38.407260670275406
270.7457796112258,174.99979028963065,44.614822900814204,39.25176394785424
273.7181339730725,172.6042548371825,44.36518595018032,39.92453579225963
276.4401935819253,170.07639686700497,44.05588576673233,40.629666135023314
276.50192368956357,166.55784098974306,43.825634114814534,41.18688398545473
278.5046939344333,162.17936366722162,43.507404430210215,41.796124722605384
278.10969530756495,159.21233013410674,43.197858800182644,42.56395523346279
278.21750054127097,155.7318389854678,42.96485714428587,43.074567036517976
277.56857573683175,153.15165323389158,42.73665133761466,43.6095902359894
276.37801392043355,150.6446758719475,42.599676451596395,43.87844506082675
275.4794195676927,151.09580138463738,42.540269172221144,44.066108416807566
272.3220128193436,150.58693357108066,42.55699725703221,43.96527024455517
269.81848512810575,150.18846229601152,42.4921235525826,43.8160253089211
267.0045890247977,150.79873998012147,42.48068055602971,43.4216860168014
262.47897661354614,150.8560622212788,42.47702821707145,42.9517621089378
258.0610781348299,150.66347329619003,42.407974832973764,42.377032710829326
253.9474433262497,151.104843735143,42.264055793901605,42.289248765219526
247.08185729027971,149.28705170299583,42.12568278735998,42.921920133414716
240.7288518124912,149.08366137780723,41.84970446037016,43.30154757675936
233.3250853369044,148.10665834161262,41.484951501458056,43.55312075638395
220.5027152702529,143.6611177704591,41.156804448711284,43.736663848446995
212.13878589624625,141.09450544208377,40.61258419603794,43.72689083912255
205.6084561577373,141.6930013315468,40.06322417356171,43.555044022387136
200.09178193795688,143.55605793068142,39.39629401587695,43.3930395402073
189.06344616951097,140.4315238430968,38.66681893012694,43.26742143340252
179.88584214712083,139.56373910518766,37.81053599674593,43.02853677656765
174.7954854759991,140.4205954312649,36.82401895543171,42.9302533409662
166.41367009277104,140.29572695482003,35.72404761356722,42.83178291139669
157.61981687080356,138.45415621876094,34.80428378860742,42.89149947747734
151.25888736842307,136.01638602293326,34.3787913189162,42.83719565922627
144.73510236120455,133.74885769586922,34.50633807246581,42.826137570775586
138.56069430713436,130.41671201595426,34.33720882545293,42.89070016485272
132.56608503884024,127.40676639878379,34.469302677413566,42.74764689943959
127.2474823313251,124.53027977767796,34.32240292853126,42.61672010965229
121.88373539160528,123.06785279614559,34.442475798910436,42.2502083831497
116.45926642827823,117.76837282496108,34.436125323690476,41.85094127348553
114.08888592021091,116.61552608107849,34.367678187866346,41.52398387302901
110.08259056711466,114.00981165767679,34.19944345034497,41.21462471518815
107.92730828602346,111.14988168771512,33.97936757787433,40.96556597014816
105.8459612737378,108.64097464826901,33.698120804184725,40.680459890434605
103.0762079223442,106.47082598132533,34.26627650211324,40.36571238552489
101.58799403344435,103.3855462228449,35.04383837550756,40.17471237598515
101.58579231402143,101.23039753656955,35.61136194041882,39.90546566972945
100.01280748858412,97.75351313948453,35.68212523140198,39.37812980407158
100.12020640121848,97.03211298621252,35.901528541239784,39.00245676436893
100.41401808761093,95.65039806963091,36.21235677652352,38.851706313132155
101.41199738670986,92.46807346308461,36.65081882643187,38.86789655543208
104.48035957029562,93.0343527705688,36.65199428070086,38.613216764180805
106.5253838866926,93.3394845945717,37.977634613806686,38.545977705503645
108.10457029033633,93.2954608942793,39.18310310638462,38.69431593425452
112.0601356701053,92.3656846607914,40.2046017523804,38.84615309490681
115.05787079373047,93.01530041815684,41.063782039927474,38.92850547763453
119.12054604368589,93.63663559507364,41.645044880442924,39.20909292823646
122.87145776036198,94.52156444295204,41.955690690875485,39.4692274725582
126.5349499105449,95.9835632641799,41.97519050830627,40.061349943771006
133.05925490225786,95.85491287340562,41.7169430706372,40.6760310406045
138.61769966926326,95.88680995485943,41.25421521290514,41.07162748812742
145.431924080333,97.0098982790152,40.299268673438405,41.56845201093904
152.62555566144596,96.3048070929309,39.120777638871374,41.832251676127385
159.2339780772197,96.4087664254343,37.73714036595766,41.90984099464447
166.80418162570442,97.78068563412508,36.24958239891839,41.89629462159205
174.09851919080828,98.23939036297006,34.90180015885744,41.71559714854533
181.80640970296736,98.27401589927811,33.71908989021733,41.423811455417336
186.99597135772217,98.46108876465578,33.987505462241046,41.009740655603224
192.1264715509299,97.79624712902509,34.13451436014472,40.56025755251832
197.5129270516324,96.7715368296027,34.31581013777125,40.157300897701504
200.71988849245412,95.12231847717186,34.395103114776305,39.581651834458654
205.92968274228994,94.1954120834189,34.54807765420824,39.29274076557873
210.23434117036433,92.4122063187175,35.125383317676494,39.005419700938745
212.3352639730788,90.29004762971026,35.73197023418555,38.619924542724945
217.08946380277337,89.19732434263526,35.90971039102044,38.50232225860904
220.7089819520994,88.07800099546782,36.4553280314467,38.15201800685297
223.2280083061454,84.35297359712929,37.08813830826551,37.695366035647524
225.32309658582187,84.9130999194193,37.48251571811721,37.334774385636564
226.42442330108173,82.8287695066669,37.99818317173981,36.904861750441185
228.7743203478714,82.20165097373174,38.54596362458105,36.33663222634462
229.59619483235363,81.46245868729662,39.00813120377623,35.80315932223303
230.0223379768377,80.77628978515611,39.52111668392914,35.106502645796084
231.24590708227885,82.21547334107646,39.811069225895494,34.737629196140006
228.4177100111006,77.82153935618162,40.342435992347646,33.83235468309273
229.81296542892755,83.81177195520523,40.40237773789943,34.07035959562866
229.84797870103867,84.35953480012466,40.639377617930364,34.34213396541115
228.82361442485066,87.62947559754608,40.806346445174,35.06506464627115
227.385092289217,89.11742295617972,40.962647342811266,35.71468441587051
226.34532803666082,92.99395032656267,41.058232567712764,36.340069709030956
223.54729940139475,93.93620665265564,41.248300107907255,36.956743454509876
217.96407709955974,94.61519409937193,41.27945710020629,37.35698245666222
215.86952017888837,100.7272401091191,41.24807705351901,37.69961436576341
210.8921861682736,103.04974729816018,41.354642645069106,37.84489748673943
206.88141160456345,108.01952489089182,41.38139183988008,38.272531153208874
199.72358397679898,106.7407694041612,41.82264660252014,39.00690324400762
193.07869460244098,109.50229682333905,41.73048779629008,40.412943030694336
187.08748086003772,111.45304561141178,41.612454205144445,41.66462121930148
180.22261004404498,113.29698967150388,41.258911987901286,42.84073808478844
173.37431348449076,114.79822364462731,41.48600729284698,43.85646003284819
165.91618135508986,115.04240855562321,42.432707404892966,44.690782521850394
159.3135453173664,117.31897319848059,43.5007812489749,45.51286900181677
151.79216036268548,117.44781955451616,44.34225971434989,46.14953742126242
147.108188078498,118.02088360415519,44.985073978055226,46.72405865108715
139.0723161483927,116.40473907645564,45.508108433819615,47.16377734330463
132.66781959470177,116.00960189250323,45.7593109620866,47.528834905010385
128.28072758699315,116.14564554782028,45.760431564745375,47.7936917244766
121.96042520913568,114.71081108883759,45.51246966257142,48.07697270934624
117.18761265995778,111.43111962683562,45.08668320688653,48.47999611896188
110.14802591848954,110.62836896146823,46.01174315747909,48.72465118715195
105.12408756583736,112.36971294860898,47.0751205921851,48.63351025476241
98.93503161332113,109.63841777564889,47.562607867658116,48.910996923457304
92.11050502011763,105.06117978823515,47.88513301596113,49.14756013454071
89.78200613664006,105.31414223793132,48.703756438573976,49.21079787295241
83.57026067793174,102.35896729038708,49.188705706768985,49.23482888076285
78.90930455378242,100.59133354450687,49.51242782339301,49.36095231491642
77.45340441289065,99.10249662721381,49.90036006751471,49.39895020319037
74.8615060959214,97.61140891124785,50.444343653882086,49.025565149631916
73.5496724981464,97.56108654020976,50.99108249675177,48.21431368346059
73.87764812739506,98.91529011638671,51.368768468198084,47.478714912142195
73.754970150804,99.00014636720809,51.460185723208795,47.19442493549715
74.5109602767401,99.20420337707796,51.70498069772924,45.81846354415782
78.14818716791362,101.1106914071255,51.84416645370416,44.948279178955204
81.03048325710394,102.25525750536191,51.786690803913174,43.83058233895066
85.95753421749005,105.22579306857611,51.6761373441211,42.88224508120544
90.0796973414501,108.08029226763301,51.42048723730335,41.92613225066651
96.2221289058667,113.03360741645209,51.18879760564798,41.39913459209892
102.96332363195414,117.08644988436045,50.90100253437875,40.89252465271623
111.54912068671709,121.73391683894067,50.71093971083249,40.6276477196821
