78.59062591079827,107.04843660966309,70.60255193866324,51.920229682947124
87.14108544144935,104.1675180057971,71.89615409903641,54.38440630309465
96.50122073623614,100.37338608193724,72.944443476204,56.6967559893902
107.13492721889749,95.98579862875455,75.08815350884335,58.47093822584857
118.75737845141651,91.04262016725656,76.0130569998156,60.22975688299482
131.13046766973892,85.42461764990966,75.4274449888259,66.18672468425873
143.87432918090144,79.47946758893266,73.4327961102455,71.48188748638225
156.6325577985597,72.7609960760872,70.0634592165886,75.69264460749969
169.0658280307191,65.36802063125481,66.68728859670625,78.83279711733167
180.7505101542975,57.74125898050475,65.87045666095284,80.838247430435
191.5073996129155,50.055345754486254,63.790582601793176,81.6959364599801
200.93579049735087,42.12293996107201,60.59030008030783,81.56514194581644
208.56335747640549,33.49753236034762,56.7101735537982,81.63108211611998
212.8826335370025,24.958345318329833,54.26273788214928,81.55952304284163
215.09648539744182,17.33560633682987,52.62478440600802,81.08016028962645
216.18638882109724,10.928411073986467,51.102756694066045,80.37391231128765
216.5406001482264,5.0774631811061965,49.70602559473164,79.57169357522181
215.97937582798156,0.38315294866187344,48.65265512375677,78.78980139948577
214.92143605037012,-3.4211976428795907,47.828518569500375,78.08158210953341
213.3661416664053,-6.288415725451301,47.29751558772685,77.51558036029405
211.32935574608337,-8.141302960333832,47.04110732815059,77.11220877605923
208.87623697358367,-8.913872439528916,47.19359700166308,76.94624841546928
206.02249651727197,-8.687503269479663,47.70979105015931,77.05079980368401
202.68643048836515,-7.220121603220292,48.73243453077674,77.47830513354477
198.90775159792108,-4.742227950299139,50.25972465964773,78.21233494047112
194.50660216359887,-0.9357376602058309,52.27808691105673,79.21272051737023
189.29401824732787,4.0525149627856365,54.74354212019813,80.3283432552345
183.28378411461262,10.284790392267482,57.475778141259184,81.31726367759975
175.67830909221013,17.96136011557938,60.81427508204254,81.91168768898082
164.651778156447,26.798497158986862,66.20400734704077,81.70592787911262
152.60361615130705,36.59303256911538,70.92150260745612,80.83244881726674
140.01167634754316,45.65678161297305,74.46132601650802,80.48494133907838
126.8481525220046,55.09612251071604,76.47860877404418,78.90785010194824
113.97111961285093,65.15330284466407,83.54088414214421,75.96677291021845
101.58466788712184,74.83179510257995,88.79141429479898,71.70815697587884
89.76624752716359,84.29894333325014,92.1829115117456,66.02464189541409
78.70364303023104,93.6409283224762,93.86205281079523,61.26620227821563
68.77359618997487,102.31292867880393,93.75250524157688,59.697192403164536
60.02996466638136,109.59159031209882,92.22218773001534,57.26234992812229
52.47258276948105,114.8724990780865,89.83925847895543,54.87811678945717
46.103378175579834,115.9203089032579,87.28243256624235,55.12604269407802
40.68210452185954,113.94432708585131,84.9237391613999,56.81018669783586
