144.51349292872993,71.13308671068243,18.7387650204966,43.47354737841552
148.1690626579143,75.69125504309375,18.695415616442205,43.774935160695165
148.6872272422566,80.12351259820363,19.08092569378843,43.99052426422929
147.32938248433413,81.11548109248906,19.56787870907334,44.30707792330685
149.67946098500724,83.34183416056524,20.601117570094885,44.481482054063164
158.45982385326062,85.32940806782258,21.12275862702188,44.67411261033186
162.33506799875974,88.5141959887485,22.052295393721835,44.83706033197427
161.57556285970074,86.46712129011942,23.432105776194106,45.21887718842049
162.12098355918835,84.0276041375544,24.76898967246342,45.49065823031911
166.68585914240904,86.03799019210285,26.155922984501927,45.58922983340938
171.9813186234644,89.40170028007608,27.477861239059393,45.65641266986424
171.08703248654376,90.58337263955366,28.920162754615205,45.83162271889731
168.31383604215648,90.93524975116868,30.3579329794145,45.835179481392444
170.48698658844106,93.99124325507222,31.745663031423504,46.614566078015514
178.81798069459,97.56075640408388,33.043824899439215,48.00879615380255
180.6442767924674,99.70995331013461,34.59655527511046,49.23069283833385
179.14358668564964,98.65449780347893,36.3672420816508,50.43230707441617
179.5001278518423,98.75643733506352,38.81625184048937,51.801271539005924
184.6484868476992,101.05483335206652,41.041953850689254,53.278756247897334
187.50590299567975,103.13432244834914,43.524549638048256,54.649203044830614
182.9199263736386,103.57554956319008,45.476950698152734,55.90108342920284
180.31975682142715,103.1367846368652,47.8060713704202,57.270496296417974
183.32512702992517,105.96351518804225,49.795993621005266,58.677543242718414
191.05704444224762,108.81416889340403,51.71928331204418,60.13459470254912
193.02887718172292,111.18343731096206,53.853683831775186,61.35307822935931
191.21364247156413,110.76787913138881,55.99761541378999,62.27688508035817
190.12838281088386,110.21801601411767,58.45818562420712,63.342803602235506
192.5283239170761,112.77778694868859,60.278221560613446,64.39194518719897
192.37654724813723,114.81460550271666,61.945893659517026,65.15759049350206
188.6465438922786,116.00180150289343,63.29517297181201,65.68382787047697
181.92498569778172,116.54953758084004,64.66499149541394,66.09272280332395
177.69130744531677,114.74744194022989,65.80212355818634,66.34212208169379
184.34974236437293,116.24448118459664,66.54914822204887,67.2847252821126
188.62263870618986,114.72193649917742,67.28624389282959,67.86868342118589
186.74886416182713,109.14018315255115,68.01181458081388,68.47007579622041
183.822486313779,103.72799303849669,68.62171097108467,68.4887790775696
186.11249956531876,101.10944789417432,68.95262653801203,68.33408208478225
190.20142053046348,99.81839197975106,69.14304639692202,67.68160730854245
189.19448504214301,96.84812930790108,69.62999646632875,65.93643185403576
186.32820789936,94.70448033768736,69.91047059213872,64.32453533178344
181.12473359188252,93.67438826281344,69.75235933879495,63.00258491888769
178.27654517754127,93.03247589358497,69.22706558513687,61.73423205910419
177.23059823800696,94.22943360822066,68.47639732400651,60.37596418250766
171.80852043558605,94.55943640885157,67.53002142117555,58.91008022631506
161.3634695333921,97.06590559548188,66.42946983712665,57.31838192453087
164.58286012947224,101.39154226571372,65.19321822050753,56.35400883280121
170.33010297916238,107.51457557229506,63.886210220964045,54.98857476614367
180.15443140682643,114.05000921573742,62.65084835666386,54.32763304833799
185.88068333244937,114.95937368223287,61.83141349441874,53.459112263150814
182.19885937487632,113.24005253889277,61.10164363011842,51.229615178779255
176.45358945770272,107.36539330168688,60.36149516279107,49.67840032944295
172.489379529261,102.8993062675149,59.4895587650322,48.22693309870439
168.39198086848913,101.57752750374668,58.55897106019947,46.96012030097911
164.5138822149334,102.47962435480612,57.70782597335375,45.68187204370837
156.81532691418406,105.04070989015052,56.77011501559227,44.382758186158654
148.02715167591916,106.47181409561807,55.74636043659936,43.116599842364764
147.0538421820796,108.39243935017515,54.94063887962804,42.16127311374157
158.74893486694444,113.93486212546796,54.22753695479702,41.3336389937875
170.76305067905386,115.69455668436751,53.55845902016003,40.50394541613102
172.2028250749599,113.54607914028333,52.964154643844154,39.699933257436754
165.9034838366777,105.79403844464227,52.423681619510376,38.805999672032016
156.5702033590777,100.5666023351379,51.83797833551955,37.94440489910636
146.78955367894986,97.75317748636259,51.32428312059963,37.35902551393134
146.16406819809652,97.84656151515786,50.85816796172551,36.92428162763564
153.28469465866655,101.790241729905,50.38628897248515,37.192545783907036
156.25241222309992,101.07361874400445,50.04897139426552,36.57651842746961
150.91237871502517,93.40310331724606,49.78784825737148,35.56920493754387
146.24275215188788,84.45633897840642,49.597425224739595,35.11631536056764
146.2280279877258,78.82598062881854,49.48890673526216,34.79165984785537
151.9714248855132,77.29353499182238,49.41529997467313,34.72111002452124
156.94320009590427,78.08375425143615,49.30470664236492,34.603972107386525
158.88278320542642,79.53061360162752,49.15753069587652,34.42792462292964
157.61175550341716,82.87532015037516,49.03711402784114,34.3090583138996
152.78409803105185,82.73053350015664,48.97837994399424,34.899849710688045
149.8511228497561,84.78204372623753,48.913483194636825,36.065655618102085
140.31278644594403,85.12105962285347,48.87616178059761,36.602676171571616
130.1390538334186,80.89271943489807,48.90518931751072,36.94245346254736
120.6069566066961,78.70678778093034,48.97976801698776,37.05027190542795
117.65348874172217,78.70702094265826,49.03132056116347,38.15251619153143
119.97020909166001,84.0877526083095,48.926376057761516,40.20136261676325
115.09360691734166,82.48114426238482,49.358586401940485,39.3854746025968
118.47762678665876,86.78220113103427,49.43583948058412,41.185936438586566
125.61849282151016,86.76921487938625,49.908553816439166,41.66789274860136
141.34736116790495,88.17251522024127,50.39312096955399,42.79244259221876
160.50100138417648,90.84912885770197,50.88907102618907,43.774108826761704
178.47229975160883,90.88606550706993,51.46867978304485,44.405492743724125
186.3855382089693,89.4130269543492,52.33708176661358,44.601502372052906
184.7922054655769,84.75949483625928,53.27237339916735,44.80396912096185
178.9379338669319,80.001064840004,54.13757321391597,46.04717278849071
169.6437188878985,76.87722894968525,54.93871257887753,47.737160715798666
157.95823120638687,74.44082278721284,55.625084158067295,49.84109400132719
148.0714434214579,73.9284402917275,56.207851844316565,51.78997833053529
147.3835654546919,77.30680502926148,57.00333497454153,53.86421922314864
159.53082057448677,82.12839688187606,58.08292355201766,55.481493134138134
168.5768574548659,86.03121095227667,59.18398727288388,56.40443732192384
169.19367419620883,88.25765449987837,60.59536185247677,57.19702941871354
165.21714254723483,85.90247094799182,61.828269128674606,57.66483811142504
158.89330466442388,86.08506510000382,63.50785394147502,59.65090194406497
147.3146784573877,82.98377614980856,65.0278691801305,61.1299414897795
140.08807933228016,86.5575621721606,66.51127971908701,63.5905108038786
140.78757820780947,93.14955171550666,67.96175970516722,65.77699911096364
150.91522480712246,104.56472387821336,68.94716582810725,68.53266201932448
159.66199904915263,113.02629803290574,70.27266572622221,69.50700290731476
161.9507963413734,118.41971368343712,71.43208954059597,70.3187159754493
157.9673948365258,117.41866575171352,72.59383488282387,70.80211593701108
147.8322236959642,114.05190120651312,73.54876097877991,71.31240466975092
132.46591740152937,109.14599832091008,74.62947646020476,72.56376928337062
118.40622046149738,104.40845376318605,75.53382502490601,73.27363681791196
110.19911379961121,109.10424439697961,76.51008192301128,74.83170602910427
110.78794370224742,117.44145414818391,77.11288346265937,75.43461242268015
120.94672296203697,128.93656102415952,77.67103737297501,75.18966646851399
125.37219535557139,136.93700821307735,77.92838095389561,74.30713006857457
123.76587460110582,136.43231193580232,77.73544334319664,72.96601913837372
113.16531825061402,129.02609514767136,77.28885300312372,71.8532286057467
100.34806160368863,120.12913633191353,77.37776620412517,71.17264356432612
85.27732769859742,113.55900202603664,76.43739293942588,71.8818010509057
76.73151850626891,113.60438201696135,74.98614108568972,72.51008982352315
78.48031949241563,124.37585873391542,73.34269650842184,73.15567348281628
86.64824425916821,131.55028643727843,72.39042084493947,72.34908714125663
95.43495387093756,136.110757566832,71.22353735370686,70.60823276362981
101.02949184262084,130.71360565561815,70.87474914632998,67.67644869277069
105.2282141350734,122.02324270268089,70.23431124922901,65.41353372901428
100.13580188821797,114.14250853993983,69.30556164339765,62.46099781503182
97.97827623203584,110.4836321040845,67.50947238163066,62.31420044798941
90.80752988060394,109.35944495487291,65.55108462351026,61.590738375183804
84.32611203340522,111.88400205271138,63.2268259408323,61.50402744061118
81.03191290116148,118.11997095811543,60.58080032632084,61.571434027803775
82.45726096805437,123.50576541461162,58.016625431475646,61.2065097692482
88.98373266826772,131.03381482594838,56.072979317819716,60.062784328820214
98.12532764559276,128.04704733010655,54.80575701674499,58.524401993408674
101.75976418071482,121.66700728585803,53.71226828674361,56.626398981818056
101.4126098984883,107.44758921437735,52.342622629861424,54.970666816582636
95.65158868131842,100.63402647035008,50.75560982057384,53.42731551324246
84.35138233654267,102.1730140400792,48.525011217470436,53.022142610594514
79.0271854562612,103.33286612042356,46.34622112842699,52.74831553644542
78.48083716042895,110.07350557846672,43.58424081510337,52.96483434200351
83.5604284472111,121.37681077112715,40.97837379501978,52.73194930871584
93.39292014524047,125.30454460929855,39.36284082260532,52.10243397481125
104.97170766798511,125.1163732540807,38.509927626497685,51.26452856433137
108.67885575523317,116.61902984955641,38.17916154746197,50.13738314774402
119.01969035835609,108.03158149411176,36.95876688289454,49.85290405702163
122.63454487169687,100.15843091452119,35.966663942576645,49.28798370219265
122.2832818091112,95.15760815097663,34.408114820355024,48.92295025058648
120.09581997626931,95.75471945902109,32.562673323078954,48.691766984100866
115.89694187218922,99.65903444619045,30.36023320166126,48.311214691186905
113.28314048592041,104.23173349926154,28.302265156544948,47.86881534583395
116.90682477944566,118.54744199363601,25.985808769786104,47.18122448867949
125.41129370664503,126.09386753806942,24.76973061762304,46.578815855356595
133.9057940242625,127.18627237918659,23.366045412475273,46.2750845784216
144.9860303873068,119.22821905203047,21.73062781844692,46.21904505948508
154.45922668580235,110.12075108239733,21.382146807069603,46.446267367003884
163.27729478339495,99.86713255470961,21.40760452631821,46.23328792511312
170.86385501686232,88.03009071155918,21.409332485765248,46.17388095445713
173.24112271624065,81.26975093958428,21.232084264211437,45.914273613431774
179.01596205359166,78.1384260359822,20.9427188205334,45.85213650982918
181.61813690239933,79.10611239841839,20.457511021768482,45.61183325327232
181.3913926861424,81.93583218643359,19.91970023510089,45.57045083102953
177.8948540316538,85.78797701992647,19.282430181321672,45.80486734463889
175.2219783690689,89.46216653312379,19.277166712091798,46.01839870267423
171.92396281818867,92.16716464056495,19.66766261155999,46.262720256072896
168.8802263962029,93.72660289640018,20.147399510552873,46.428342462058396
169.7657988143253,91.80275377430691,21.050976418132166,46.553648195657516
174.50515772624746,90.55451265621069,23.068377394730078,46.61492894243487
185.62784294499767,88.19688971147653,24.602471912203782,46.66855451795277
198.754057510317,83.8577870313743,25.47386651613769,46.75008857363471
207.63203457743754,77.45214242112411,25.588762191895682,47.09141478807268
209.04639810403754,70.49775800054755,25.335550127514608,47.32624307383442
206.91907043227764,66.61685674397779,25.687687002635982,47.46212673133752
202.48320341092318,66.23425101763706,27.304647606089247,47.537501551172426
196.22515878506658,70.6091147420766,29.172757370781284,47.58929934920597
189.94650136377462,77.06807460224141,31.72611362940384,47.44927400124553
188.1722224455225,83.374401509509,34.191990482359444,47.29152939036041
194.018620856633,91.18638299207282,37.06405951740675,46.94950385284568
206.29120482974147,95.9179590435526,39.26465595328543,47.064522519882075
219.4827613665035,96.24259413095506,41.07262341513746,47.42162512203295
