202.51122004388606,69.76433186980556,15.863839616631964,31.372203946084852
207.23826831468705,75.11770706624466,16.08472706506828,32.146808611417114
206.00024768641833,83.49417889583503,17.01927742181823,32.81389618411643
204.2026761285764,95.52860111618571,17.366345243020533,33.35222450970781
197.58422578173463,108.80672029792508,17.960029492916732,33.67186519900871
188.11349751982073,114.92740779183283,18.99192913621056,33.791121235779556
179.19040674479743,118.57725802511344,19.71188279484406,33.8330228655871
169.22247379600313,118.08678883477835,20.819312342180666,33.55164242270989
164.26486993392987,115.60528389164432,21.346612748110715,33.423708780712616
158.15030673654152,114.81377234723337,22.286656582316965,33.032421641768394
155.2174080762765,115.02707864521281,22.771417509097603,32.87877244673129
151.5490751638138,112.59953109765891,24.328327975760033,32.602098458143814
149.57218030002872,110.84339642462567,26.57981819895582,32.087867386386336
149.63651000445643,104.86986440949676,29.047494223264295,31.5888852259215
149.78689994828488,96.02511607936918,31.944508466126365,30.751505563011776
149.10519772523523,89.87046187330529,35.22685706901183,29.809053148580986
148.54009093138674,87.80990133745142,38.66390120665784,28.71383768814748
146.29463552314266,90.84616714532504,42.03501040007362,27.168646166850763
142.45334338106858,97.96277061677552,45.315757783988886,26.456426121915015
135.82558082783524,110.50073998742894,48.347170013832994,25.54612772308306
128.44900192543656,123.99562760871913,51.137440493126576,24.74086084216208
117.9228242533809,136.8563783093196,54.56609008637682,23.52623317810128
105.66770835764535,145.32638916418543,57.681674416094836,21.862462892355524
92.55833995914834,146.28949429725031,60.48555411685446,21.170758617492766
80.56679408181483,143.65520981939383,62.73659180194272,20.598130177508324
69.96235018118342,138.16999409502145,64.51426634475904,20.065083525746843
61.94790061648112,128.6826363602669,66.12314713284428,19.666558340560385
58.64840735494418,119.63948298017246,67.8045747172375,19.769933519672094
57.73163019777644,108.2123410075373,69.55193483358723,19.830917108777157
59.758643547175,93.38635405675032,71.46668085627284,19.9896589678616
64.00711251954775,77.42695099654256,73.58202002678337,20.179016245646622
72.44784183199916,60.2795204407942,76.0011813587496,20.640607366486705
82.26474053537358,44.353181668220756,78.40413224778642,20.960481906491353
95.1201259206015,33.695848686301986,80.52701130536038,21.211320094630025
108.59344281747889,30.519720722255343,82.02265156988767,21.559860561607678
121.78550591654573,36.288254189194774,82.48264195230144,22.27844989161268
132.26895459233862,49.64300315804181,82.05294251743209,23.514618213777453
141.19954023465152,65.31184233119427,80.45816243978535,24.762944523028494
150.537684320382,82.49641215125916,77.94067804157837,26.211504374758093
156.83868775722019,95.91991691478252,75.09404889654888,26.84095368673583
163.45971590944563,105.46353725659066,71.84627750692627,28.33767930794744
168.37908071887335,110.01302382145673,68.27863447797768,30.154756340415986
175.03598267771187,110.250335653534,64.15440026116877,32.37023256208528
181.44068231619585,106.89405604206793,59.73926089307801,34.4766075275907
189.19715433496782,100.38481416701266,55.38609589062105,36.60885882507013
198.5440989241635,91.5780128605602,50.88710986215898,38.7694432720632
210.7195534744912,80.02920996580954,46.08645819349732,40.920792163114996
219.92989220367167,69.16293520672158,43.358069454376675,41.64019041849593
229.86421897198494,59.89589325061026,40.61312595474004,42.193147081501294
238.81865645720856,54.626881274712346,38.34436374500879,42.687677035428834
247.24530455283542,54.35692287243211,36.190866989316646,43.317339059107056
250.8227841521453,57.61870074265708,34.561783660349306,43.985451578621664
254.03198501679054,64.4060780859067,32.724794639118386,44.69868160836788
255.9344392131702,70.9265290822243,31.218913184497012,45.368374665229965
253.3452062620292,78.71263103189794,30.914460914226822,45.11524468742387
251.51406582188258,85.3235153029197,30.59358459054158,44.89003201299113
246.82287661757627,88.51893165877965,30.66052603581582,44.445123539296105
242.10437949771682,89.31557794079292,30.336314948414326,44.0830735984225
236.87877275253865,89.87600824626173,29.952629242582333,43.98477496751178
229.77794361066492,89.18681787398143,29.44206136091276,44.009805925130934
221.91588083471265,90.24111393606509,29.145179775624968,43.96873049798805
212.35921722391632,91.09082129864872,29.26241653624615,43.73025884206085
203.66660220177107,93.20623603159518,29.54018458898156,43.41810083244175
195.08564184103807,95.30568792761329,30.017730189646954,42.99305127731634
184.8577667612501,101.10101147292015,30.933361268770483,42.36771952887612
176.32182343872313,105.62371133033321,31.671681366326737,41.905640112290655
166.60135444519946,109.1579403585777,32.79623317941949,41.05279621350711
156.4382698030643,112.57795613711686,34.35428607421832,40.04213377466367
147.94517120100082,116.37598792697665,36.25351504906604,38.96955879848298
137.90577984943153,122.1761409505442,38.59748994094778,37.29638727309357
128.5258715211906,124.86878949912483,40.66267521355917,35.76034262149824
119.46035743483088,127.10361075527426,42.61075965389318,34.21614556953109
111.36439996312103,129.3267252742779,44.640432668772945,32.215956107955435
101.53004964064522,128.54282979651057,46.55595032535004,30.073250157480544
93.51474501510054,126.90308578462646,48.69946018118375,27.569731660658988
85.14007133757599,124.92984498433114,50.4578773466649,25.171846462524343
75.83597672415448,121.44730756464439,51.72363961500656,23.118337437454997
65.75960599396598,117.40105265642154,52.657834983090396,20.938361383326566
54.358136539702045,113.311707576733,53.181489880759884,18.89413654986717
44.39086588847083,112.19107788320282,53.80726379805829,17.873069470821164
34.14211405743882,111.33874146808687,53.95804346803021,17.097708367141067
27.633586218142796,108.75360497238907,54.11041993659529,16.515300451767047
23.53590584821012,106.97993485091442,54.024798793452476,16.78789797548488
18.430233673113946,103.31337138107209,54.000164546973764,17.11217701522648
15.130004535896063,99.80644201509025,54.01890065022829,17.280041173101992
11.834672723474682,97.41824006520434,53.971372755315684,17.507295475700644
10.615378460638794,94.6579908339926,54.11641591161914,18.040630012692034
10.046521418387385,90.99728968777391,54.34538883953259,18.664105316241532
9.00077401628809,91.69004005833743,54.66836422146844,19.40826825176582
9.056611768589278,88.61484250058058,55.283108771534,20.34974346880739
10.523658265839401,88.60713716082626,56.03490310076013,21.150143205285573
11.689838592644918,88.52805587096472,56.97432375886983,21.263069713925816
13.595043532458078,90.22907661508589,58.108590023550875,21.134173904723383
16.311821287703367,92.52654184814583,59.367908326097975,20.345039465875487
20.075767232106813,95.92441507240396,60.74106314416622,19.52927431740251
25.354355243367564,99.9557889374037,62.192339585868524,18.999656053692405
31.653174879327125,103.17523281403751,63.50235592245582,18.89258714302298
39.46153348517727,107.26580638515871,64.67980293237882,18.928571143117367
49.84633664597057,108.85955785380332,65.6395130087842,18.921544523324116
61.428036061880675,115.23444833011271,66.06343578991654,18.72061188629209
75.72946492960537,120.89205499485467,65.94154512652452,18.30861525868127
93.40154479319101,126.19783855141335,65.16662284900822,19.309949404145726
108.46046263024067,132.74153063198398,63.933747995164026,20.21769295415322
122.33913204396012,136.77272412962748,62.56474835385367,20.99810021696851
138.57280590570448,138.55853441052972,60.606230849380694,23.160612419037022
152.26036050421797,138.7464422423142,58.2950391627343,25.26865225856548
161.77750838047626,139.48935609966333,55.92177295328776,26.55011899540159
175.5037782487378,137.45564425391146,52.977576182755314,28.619119426130254
186.24949428411898,136.10587236161473,50.34919081666399,29.737336772524486
196.94300602893307,134.41302354988585,47.60608941846354,31.110198545290842
204.57594421205204,132.44910332309885,45.12316335591669,32.2760174197621
210.84068638010268,130.370790509533,42.66837369994826,33.50775492471658
