129.24915387145475,97.3126982794677,15.427818125074168,34.47043486408657
128.82555835584287,97.01104394004979,15.459168449183267,34.11803490211203
126.2809662433067,98.61911598056787,14.71693857453613,34.20571865610128
124.7589408720642,97.88299178057464,14.527231678004469,33.86601191536788
124.32347625086199,99.5680021745725,14.259876556687644,33.71036754418874
122.78625631527275,99.54421125211998,13.306187492809599,33.76765214743186
120.74705749994092,100.22300937776455,13.350506781905125,33.50122973718291
118.43072084784149,100.60607751293684,13.159150678920497,33.27837224400655
115.86585607308572,99.76515815975003,13.250011508527137,33.09099983762758
115.47822680423165,101.85795994434146,13.1171124157636,32.975466980645436
113.502786565966,102.43111686576029,12.704419176046713,32.976444656021926
111.4927742682104,102.99459298247449,12.33162411670736,32.995633743118916
109.08515800698729,102.50601253000477,12.554410357388832,33.04612710715409
107.88434318610476,104.47165221505767,12.510547574123933,33.151558774499904
105.4518484155819,104.25184307801536,12.288490744068241,33.52226774184777
103.50396044576142,105.54135857838017,11.8512063980492,33.624237454044476
102.35200360448336,106.37671822211213,11.551708333900208,33.88913625770091
100.67024073388498,107.26666260813116,11.083548921058437,33.840582273075995
98.88567378549456,108.19432402013601,10.511698033941798,33.76761107370851
96.67317003530614,107.81032944320464,10.072276200052087,33.711125460345244
95.26732816580775,108.99460494872915,9.912446175344769,33.66631464444714
94.72711593362183,111.7981402454793,9.342895170730372,33.35052161202846
92.94239779771057,112.61455988301186,9.988868424439843,33.45103961571148
92.78282785041966,113.99076704626319,10.003971108182427,33.611885074057085
92.36748547030953,114.6443274327396,10.063689981376939,34.00075450095224
91.91214803353265,115.46149824192491,10.238613551064034,34.36967862479099
92.08803618986516,115.7058773518028,9.978707139216269,34.69949294432615
92.27154950116649,116.71896412167268,9.838327620986774,35.13897828806964
92.86631222601966,117.01424485638945,9.908208178281129,35.636347387813416
93.54771504996914,117.66107359446913,10.24040030211178,35.92914342562416
94.63293913371643,117.70916626818988,10.544572369786891,36.3742867570688
95.39255153175269,117.73900341204912,11.008674012154842,36.80371556598878
98.24555097035261,118.01915168144666,10.57014735323969,37.43404876302398
100.35879519884789,117.81891887855373,10.85528351773651,37.86163165429967
102.61500240344554,117.33308965319209,10.525846302757515,38.3509140564811
106.22797235221458,115.48149504260057,9.740892154954707,38.90671584213892
110.48248702351898,116.6196123276173,9.304197091763598,39.30425603338641
114.76269786047985,116.15794635199539,8.63749015310816,39.82050375455954
119.33302236794123,115.37522378215337,8.398792954649622,40.30904946066977
123.89630526301386,114.7684724990995,8.356029289046376,40.49108959506451
128.8473874326384,113.83255260855393,8.184215446571415,41.11265475875916
133.80613935639514,112.71516216206845,8.264803113800127,41.53087638367802
138.70570029190725,111.81626321199607,9.094413072708164,41.84096799177476
143.89083725970104,110.53146504234209,10.023259005509232,42.00837109562892
149.1163199783869,109.46595171946795,10.819106623775951,42.023104572889864
153.41426650677596,108.23296104151252,11.609317305576837,41.902084454825186
157.5896787910935,105.62374080143829,12.042133126526721,41.74416161537053
163.29338298079327,105.44682197359006,12.384029904341446,41.49894867832509
168.2893872224457,103.74221807744561,13.303845506631404,41.19282163346364
172.0115171700186,102.33993242319109,14.121494271162248,40.86032867376876
175.33866970467403,100.43853070231195,15.385528075778211,40.3710630671671
178.48678342216988,99.59629822803267,16.214004237521067,40.02367088307936
181.03448660894236,98.70136019816886,17.614651587223193,39.37047640640239
183.58412318272534,97.56449289253612,18.564955053088653,38.82319150326586
186.04117309224634,96.60258156000317,17.719391493579423,38.5047550513038
188.39966617464296,95.80793217040542,17.447438980995713,38.014778196829184
189.60062565898812,93.45400074068593,18.877832331462997,37.33422527863348
192.04503050640486,94.09271754643214,17.259803527169538,37.32645603613213
192.36757953298005,93.77560967651458,18.69759507556853,36.47615334609664
192.92449409464723,90.35325106241244,16.920254657036537,37.57509559768987
193.07405383649066,91.15982899867795,19.917462467931045,36.6506182074516
192.10791320488488,90.399368047008,20.286203302093583,36.83926691300772
191.30320224227356,87.32513209041556,20.52607429856917,37.14357838543029
190.39527406328205,88.3971996861148,20.6089780682847,37.42323498711524
190.53446696577444,86.58320430808958,18.590859385697428,38.611357022038405
188.6054652661736,86.07344955340639,19.45653320479238,38.73799656080497
186.198220711221,85.57621625343849,18.929338469289917,39.42011946426241
183.9104363013747,84.848424577341,18.736001813777563,40.05360609026992
181.70150120988632,84.1151592414519,18.908311096796837,40.73077067724756
177.87576709116763,82.32157871924635,19.092331125332862,41.469532553107726
174.621518229724,82.48854866923011,19.088088119908235,42.36918194856226
172.33268281910625,83.58205534459074,18.988854977587835,43.513240408125554
169.2969167305028,83.3247808557105,18.978377404617106,44.604261024083414
165.6310133599609,83.59210946875078,18.08204395300436,45.98893672532603
162.76337499837365,83.36959858816925,17.510896853229383,47.122932487262744
157.78498054705994,83.61988073409206,18.04432595973566,48.168945038217814
152.5432646886024,83.48161342857125,19.15954013799592,49.29231194989126
146.2271446960791,83.70457435850494,20.10882993677734,50.35616054843038
140.3655204465841,83.69122233392946,20.9601730531233,51.52933309107385
134.26869671391367,83.14026023200148,21.97090782026538,52.727611125018086
