61.647514895317485,103.81528178845835,52.895517156406456,55.677424096626936
58.45337699834754,103.2276876895917,53.81381803608821,57.57898336609321
56.8725385048385,100.84172497271794,54.83123949099735,59.641383046526386
55.23185999273349,96.12178982846623,55.52311346384491,62.95441678085518
53.82388270703933,90.98304054505161,55.7082361417404,66.0114948329728
53.51662068145241,86.19866275378698,55.633306286387196,69.03081763102571
50.52603778461118,77.9704408364193,55.24026414213955,71.08433824220324
49.56539755844531,69.44882641771528,54.597711620792126,72.52461009996449
47.507451526888374,60.6867020238319,53.90951175165959,73.35984012929784
48.920702235266546,51.63470170130073,53.823219390271305,73.50863527404847
48.21513038376135,42.68729942581737,53.64251221379996,73.07642064171526
47.115795117304,34.46935364894979,53.192355567848125,72.63558745789499
43.836335927564235,25.40163812892861,52.56526509496351,71.72323307360418
43.65706859927327,19.316535201151538,51.8213363636639,71.18263379578372
42.80488823113416,13.472618182868885,50.71480080866982,70.61314728879466
40.02919682151531,5.436160052524457,49.02082957393034,69.90919944535204
41.30342623885912,-0.8422402606747283,47.331833432711434,69.54988496110943
42.882308961825885,-3.366182728210674,45.58574805726107,69.13423756663806
41.721788750374415,-5.807804662936235,44.462132472701825,68.2638470515125
42.406954573156455,-6.634689730952857,43.037427191880695,67.5157690968694
43.70834818061974,-7.969554390635352,41.73828752920544,66.5796795916769
45.38088050434084,-6.474291775043639,40.68325077153044,65.53618845038042
47.96212467300093,-3.29041388734764,39.71961015367265,64.30298902784777
50.72213575891901,0.8336482467510393,38.86860617708665,62.84129982290144
53.124476111051976,6.839416796343357,37.96139567481218,60.94014173524113
56.45986444942771,13.786028498758952,37.05520637672413,58.920994233546864
60.229846119801564,20.046865938370814,36.130917121519786,55.9736251131347
66.69987197058015,31.349393739305015,35.58250995934863,52.93435586074787
73.06923686722385,42.733025799918636,35.02095963436105,49.477148753941705
81.83605241135369,53.13821863793615,34.19689255132563,46.154476387704634
91.03976329232673,61.634455377119124,33.10848224561893,44.56309863848395
102.16383165638591,67.73952549158909,31.82745313772402,43.404788520760675
112.03231183302492,77.71111386945361,31.272260774418953,42.03909125703272
126.88372477424988,88.91597734606086,31.066799922447444,40.44938437245014
138.15894103312547,95.82154966232588,30.878457455054985,38.41515209149824
149.80449217618957,99.97690759314581,30.38361311371318,36.377870025361474
161.44960886802974,106.91982668379725,29.704358428395466,34.16622317685605
171.3022125715448,112.71137719615629,28.898808994242074,32.12291150375398
178.6992947160391,116.840695815479,27.80459304384607,30.720284134300385
188.22817110715812,118.37980320751771,27.040708761032562,30.27054889767595
196.24859612773344,118.14969032020078,26.61996545917262,30.038762920777245
204.85286389165643,114.71781152545358,26.266570066227388,29.78131946526065
212.36019602401643,112.94483789207251,26.18814858336077,29.41267280426979
214.6346318251043,114.03499501268759,26.122527297353088,29.061906437393404
217.5886180537051,110.89760830763973,25.916178518697905,29.024151323401213
218.7461266813081,107.56089888270351,25.653349928084964,29.177026413330267
216.88091646527155,104.06160043823108,25.488008659509916,29.42128471658272
215.07682390272376,101.97935325475497,25.505897975412523,29.752713675811307
211.99021380352312,97.63767367746304,25.72135219577902,30.166147576688203
203.18858380862997,93.93000935163909,26.365866687091284,30.510213960197405
196.5058835080658,91.3709542822328,27.26452900927646,30.891053231573594
188.75331295468104,91.71413911042232,28.16451072807226,31.35136805729381
178.43416928545673,89.25068929457066,29.155158538585823,31.824998347108775
168.67547009635075,88.97233230396255,30.107442836484637,32.4338882486626
159.44939283091279,90.59672040595333,31.15625475719463,33.311997411786066
146.90554639785495,93.11715341367231,32.17893291658618,34.53233808257636
135.37066679805199,100.44308949386088,33.28306189749503,35.3584132973876
126.74145459303597,107.81747149725143,34.48317956103031,36.30072954283756
120.97969671605972,117.72964109119326,35.53339661444065,37.46170745253596
115.01145295875264,128.49199342027774,36.742301847308426,38.80204547359574
109.9528738082951,135.8312813764116,37.34122174015033,41.19187049169358
105.5722702444479,140.97853872282147,37.25938857109949,44.20602666051224
100.91257715254206,143.17576552816786,36.66043519001529,47.103153194850705
96.50492955756653,145.00241758550845,36.22428518425812,49.5822447658112
92.9837585125857,145.54956342708192,37.26812290026683,51.61542893691805
88.72876324041276,146.02097194961516,37.913626098225876,53.4792938950614
83.53707629804751,146.46224038652988,38.18743723143511,55.91838240066514
79.34108993540683,146.41919998547127,38.76495587061176,57.62444909638066
73.59524616639406,144.57148621396775,40.10299832474978,59.34903158664682
66.94998117933767,140.953509500522,40.99824917233994,60.87817966835502
59.27775134629738,137.1132632702019,41.245225170409114,62.13681993800128
51.49216289073587,131.29373177320394,40.94902350554766,63.23356032634325
43.50779349570848,120.65844667318659,39.73371657499487,64.29077441713694
36.50750753951405,111.17519094712478,38.94343166321343,64.85613946311909
29.728321447176285,100.16458555637786,38.36429983276672,65.05493593446917
24.252119683815522,91.19723109562472,38.470907605458606,65.03833842083691
19.64339414138084,85.76806620366744,39.0404105669991,64.60211429325128
15.439058390555658,81.57413386746072,39.60701166432018,63.714105884470115
16.039268417327946,82.24599338970162,40.68454741378471,62.705114598862764
16.98229972115476,82.79326763634089,41.90912549141572,61.61717904440519
18.477549398583903,83.25156961944904,42.84341669565795,60.26872998512556
16.71274741399324,85.79605237698286,43.308362464622576,59.050641703940215
18.821173719222287,91.44783146465662,43.99200971325202,57.56201070414386
17.99770852070742,90.68137464681158,44.053013386065444,56.03880162859244
18.812996685137676,91.80518392496631,44.401288413504375,54.05808897284902
18.919388602509258,93.79963025408364,44.89228579297293,51.34185220136567
19.586894168400022,99.89768986805512,45.34327775753506,47.4026231426854
23.13717302891871,104.31634573516605,45.5089890123661,44.124548797937635
29.68107474530393,108.62047625420962,45.42115617175766,42.810702233881216
35.26912260347265,112.66955051706806,45.15634920717858,41.555217581174574
39.12724255709949,112.1699425086409,44.89327968004055,40.37664115391243
46.64418404888974,112.59002613578532,45.10331908227063,39.715646725335134
54.756136161899875,113.504948740603,45.03143335225195,39.27300555917731
66.39601120443699,111.41714839414381,44.87032671286441,38.72259405332498
74.3839425121974,115.47185034456606,44.774700673976895,38.042870776305904
83.09190633838882,114.68011977530395,44.1517508824641,37.90123727511437
87.90558135292102,116.01918467899668,43.34995627381002,37.67877709835071
94.83480915459704,112.29112008591008,42.446171285545844,37.685958209905465
100.79219386199378,107.56902204311626,41.78922002137642,37.64092789510113
105.06937326900534,104.17657267845756,41.493664702149985,36.9301899544826
108.02771588881026,102.59209370495994,41.60926514933058,35.585265665297655
108.9083016204383,100.73009673060567,41.547626979928026,34.614615497660665
