120.10853143523482,137.6068179584672,22.878886819808287,36.76272935215346
127.48040898368171,139.6607319833915,23.993493077609145,37.646170114737714
135.632135815192,141.16426280200048,24.326470966930373,38.65710290184026
141.87351036794232,139.82509989708987,24.553015727082055,39.434491080989204
146.94327859218035,139.01600559473775,23.83257309448726,40.23106057512999
152.06471477086112,137.51835321601192,22.485688139924605,41.469696593436026
154.30244722019248,136.4791858758158,22.552802692279926,42.50778570030991
158.67285659743627,134.39628361461354,22.507135130939645,44.0782792802016
159.28263706884502,127.79956148497546,21.945886385241067,45.62691044265286
160.93220653315387,125.53840601259388,20.811646136848253,47.12376837828508
159.79554074953703,121.31999247294726,20.272715348166628,48.35546871938885
158.61071073525622,119.96652061943486,20.054447192749222,49.740452909567
156.60390210314458,119.48951415484512,21.07042819596009,51.39422826855207
153.23083091998825,119.81828089098777,21.468286403365624,53.03626197904866
148.70459080816948,121.78091887865831,21.576411323240592,54.439057846409284
142.01772690367065,128.1367671350112,21.820858281189174,55.70981222128202
137.0891674651097,130.85944500056078,21.63351613307816,56.762032500517364
133.0803668556479,134.18333645785467,21.047966292162272,57.597483530891765
127.30539489073091,137.81265597725246,19.749546983539503,57.99116970063545
123.82625182192582,142.75492663099863,18.457748993346073,58.19259209057253
122.30426159287964,150.97266717812997,17.604935196984286,58.18540408414313
120.51830894964604,158.68959630794515,16.71136616580918,57.98339118508633
119.33387926716043,165.63606064813544,16.60715216814424,57.4506684523958
116.40646159023143,171.56101749442163,16.15755263651883,57.068304741223386
117.89603327215954,176.92811923110003,16.84378507529729,56.820128450308744
118.11832078498585,181.54920036992542,19.130075217000922,56.21826075426452
120.87389239446769,185.58943847594594,20.708950897176905,55.7947227085848
123.44731197904323,189.26487455109876,22.21656487975909,55.39668344095307
127.79351458986699,191.4341892357403,22.1731421497212,55.12162083439392
132.01459825039356,194.08384745837776,22.97704594700258,54.79008594191322
135.88601825289595,193.2818511637069,24.160846112571335,54.42358378266985
139.21776713135057,191.7628998870267,25.97428291617595,54.136887960970995
142.80545606432756,189.9806407033057,26.996064178713397,53.84642340747797
146.1594558263613,185.4940878076228,27.603331195546048,53.40506021091588
150.52268121663343,177.54558579713432,27.576235505114056,53.02195963911086
156.00146884390716,173.0094850143044,26.38410274090515,52.86541400084522
160.65322983483642,164.71339034458788,24.976749496133948,52.615404531747316
165.10892227554223,160.15428614569487,22.171778668861293,52.293597791063064
168.71880469023762,151.75234625353983,19.7986057568952,52.20369623727413
171.64660590498895,144.93239061223912,17.734191058386273,51.74043814186055
172.81257151769177,135.6835438554893,15.783653072523208,51.498313001038525
175.4939883845103,128.8428249002483,15.164614219519024,51.17003929948805
178.62710421472715,120.78693012456131,14.564708528293806,50.61961098002436
181.36961133919814,114.28949761675517,14.83882996598524,50.15877818495662
181.56795729794362,109.97612080996892,14.332378528994354,49.41761354614637
181.4715656810212,103.11861150555501,14.148323511806637,49.15013215967838
177.94570807137652,97.04330828177973,16.13032456590733,48.7282124839526
173.6658531983769,91.0211551492867,18.126211203780684,48.241068065496876
172.61282774470763,85.8721644691903,19.96885421125245,47.93507190373711
169.75252274538883,78.87276813775713,20.613563942681736,46.93172395275366
168.10711770231327,73.56761053588548,20.715975059994435,46.129926630823235
169.01731084486448,70.47817089276228,20.247348961394124,45.4775058998562
167.5680167689408,68.26607402576528,19.370177846844342,44.24882134547664
167.53654921157312,68.25150520312155,18.734981099474027,43.365977989825325
166.59654823426916,68.58704280594523,16.984454946275832,41.90805659699832
164.32747519110984,70.58537386592195,15.221438825831399,41.080532883398774
164.06778534822857,70.68096909041788,12.497520341232956,40.39060976378393
162.6286777648559,73.34308646718662,10.01220919592646,40.176573773525206
160.73768702496366,75.37385556469245,11.108973701419643,40.03732601830782
159.02054641996565,78.94402647754804,11.888193601487643,40.05220950935616
158.50441038164706,82.1926699492021,12.491141307004398,39.79933345038148
162.5906166968077,88.355318303156,14.315481328381509,39.80191489396671
167.12293237771908,94.23768019565276,15.579680115187358,39.85783744178596
171.63898998293786,99.42733013726364,16.347678072863232,40.0067832265287
177.77887441349418,105.93029099998282,17.567694231181747,40.44891850508208
183.23533408626687,110.22915682677299,19.881970029822014,41.147811106188016
191.5990335603268,117.61019327232117,21.91464560814262,41.77707065813138
198.12728311952614,120.92526788730295,24.188671508091062,42.642783712521506
205.3077778755278,125.73263065121056,25.79480899620623,43.613943627239266
214.07585183911544,130.34706879677555,26.855621548673298,44.450188789315916
222.28147302934278,132.67466551963977,27.352722561590184,45.44693708504232
230.2600520000007,134.25427123458323,27.288189525027633,46.54124858368456
239.25670344317467,136.55062990442536,25.943756502457973,47.809916619993004
246.05417898254592,136.52970216505412,24.37404799359348,49.75877470361439
253.3625314010195,134.42135429326052,23.605184785271717,51.75834302029148
260.7950895469929,135.27442994203236,23.544761601400353,53.59635557488363
265.8630922684715,136.40783547593168,22.599530625009436,55.476619354396064
272.0735997645988,134.52516179561152,22.402532011423773,57.06032128084192
277.98767729954204,134.23681428928734,22.743696713599547,58.685900492197845
278.3151807064235,134.62675661843025,22.44059696466212,60.32725248114696
280.783742472663,131.78995391866647,23.992965625208285,61.481114943055815
281.8743880313712,131.83332219932015,24.6554219337105,63.07069987781313
282.27386358637057,127.6735591863425,25.69779809484328,64.3383578219843
279.67291028913445,129.21052281438367,25.071456914497674,65.79419444070166
273.47537363683733,131.3207867797284,25.558324120286613,67.00204497355898
265.92555475734815,134.0758721787451,24.94698878271072,67.45125580873244
260.2168626296281,138.19111336200532,23.519480233484103,67.46605746667123
252.22350417152603,142.2707294730065,21.507536691293353,66.8344425878866
243.7667041830155,145.93382851453475,18.3822606623755,65.96226632842934
234.4516920353741,149.9152867216781,15.280191266030158,64.70318920656388
223.23425144204828,153.09940922594498,16.29749296457055,63.767584522429814
210.03195186177894,156.36954327156073,17.946576031715495,63.15125093871066
196.39616733653162,162.38723479643585,18.818839440270807,62.15284190230088
183.03323202701316,167.39749806405553,19.886746337093996,61.00926188361234
172.38196482719468,170.9420429565104,20.399197035859515,59.76592280035695
164.20917769687466,174.55158439867478,22.539224124665594,58.749788136932864
157.2825345948063,179.62109938785295,25.940896846043415,57.95927192197712
153.6838163103212,182.50432549718823,28.00938973021789,57.4730469439892
151.2445145355629,185.49549771913064,29.0066910473615,56.80907538782287
150.70313700916927,188.50513072141172,28.994411022914903,56.440721661811835
150.1511091842681,188.49021317211873,28.816314492428205,56.13787328782797
155.86802489610812,190.70049508193756,28.14339304159691,55.85305055216068
158.3019271691838,186.77518160180165,26.22650385485383,56.71468761749338
165.78750987242086,182.7076441193499,23.15111613618086,57.75091351531253
172.10185408443897,176.35092907414844,19.468414389689627,58.89273964167856
177.6254694679967,171.01729425800437,15.711312662737157,59.756609261241124
181.3322137816604,163.0552875773007,15.713972091143916,60.76628499556142
187.81118884789154,154.10593607493206,16.821354567784198,61.49633209156474
196.58569352024907,145.19673084483193,17.436808379010046,61.68111439776982
204.67178286226573,135.74541687754157,17.4636008623026,61.61175527083998
210.195077038942,127.25439775062445,17.269747074866785,61.64389881491674
212.51590196145327,120.15853885095486,18.40176758554577,61.25620225008244
212.26009563285888,115.63156614078733,20.206903712152865,60.72057251458051
211.9296718665698,112.03217047095674,22.882068080427956,59.860931550789616
208.67712337182297,108.96663862697622,24.73934242636588,58.57912643992566
207.75375092608311,108.53313656868048,25.569595819090978,57.19562402234527
204.73054126206404,105.24341452057247,25.499084331748747,56.05691370132858
202.35878724673623,101.21689562650765,25.00979583888912,54.64622568001319
200.3756215785169,97.54845850056316,24.06077351760797,53.50690976398192
197.191541522881,94.73417446998961,22.218492965181866,52.45928882563378
196.0916389179618,91.53692552406804,19.726558059742842,51.86613075887115
192.61281217560463,90.78121546354213,16.972802540213962,50.85332425648194
189.2454789175438,87.96492006712838,13.693294966987878,50.13800068491919
187.00162922851555,85.60848294368915,11.666920441850351,49.81906131642111
184.58176378072716,85.81047212818754,13.028575095168264,49.69734964478502
183.8148423379472,84.49903655840679,13.775511160037468,49.66891930347545
189.8059789451481,87.91198585128333,14.846657039520835,49.76392920095131
185.89148432487707,83.24085525133681,16.510273314020026,49.91889180408653
189.1992206302715,83.30065632837798,17.972389649465413,49.761735250294976
192.09531276725613,82.4836625095286,21.093290847351398,49.39899152605112
194.3555036271244,75.74757857206971,24.27448848962979,49.134952236100986
199.61265553386528,74.25275040914195,28.153357475707196,48.82800001596834
205.3668849406361,67.33299682407419,30.590348743292765,48.34350607886593
211.9865366431221,61.09095542093779,32.87122260594285,48.058788407425084
219.8240510526472,52.374775413883015,34.61366140376745,47.82413991593957
228.4627482527231,45.640972846512355,35.973993176495185,47.41436495678752
233.563512191093,39.378248423315185,36.54447399439195,47.192950317368016
240.0449892529737,32.92214898419007,36.76463081092632,46.734543724182885
244.3507383476258,25.514991779177365,36.13949598210024,46.537127743556255
251.5739703791637,23.061840630916734,33.8914575939167,47.067992750786985
257.12890940761724,21.445935683426384,33.066499209562494,47.47718932048123
262.6049995026461,20.417034220670516,31.747930454320056,48.17856102485801
264.55185572062334,20.063312519163745,29.461383495584585,49.078312051353535
264.21022831666164,20.074245849033503,27.551927088708,49.6064860628661
262.86080789329054,17.889826788937484,25.01106538610702,50.12311137743038
262.46693100933317,18.620622470594157,22.04850264607137,50.96925810468747
260.71655880538697,21.659847913261018,21.305639671670917,52.01917560811185
256.21054971788067,24.639642705460474,20.82871391587838,52.746886387128185
251.18943032906347,30.124960772551404,20.29255031451899,53.27570910988295
243.367460228003,36.15825240640764,20.4255467435689,53.495864293678764
234.30622948484682,45.538910338813736,19.728358335147874,53.76671208645598
226.94656668762764,55.24867717789505,17.846267518490663,53.73287365336937
218.02028246630618,64.88494008425178,16.030425781385816,53.45755915606351
210.37634057220805,76.56366818669795,14.25884580177052,52.6376149149925
204.62511432446757,90.74331476942058,12.384926099662778,51.33164580911037
200.13722783348294,104.76607096391477,11.445656436075637,50.311175863281036
196.03343342892367,118.34855598684447,12.585300141368577,49.29202600242962
194.63386812344388,131.0946428673133,13.647422784007773,48.519512358344485
190.2282404850751,140.56689653991086,14.947840159710296,48.005327540281456
185.091343636731,150.05304243807183,15.480531983372344,47.508792138603724
179.5874711073431,158.05080957638236,17.178669650695326,47.13112071826376
170.62957078532582,161.10249236576786,19.966815635156337,46.721830633824055
162.08776454797888,163.7319219755479,20.97106092815079,46.33427944851252
154.91040819663104,166.95709064968958,21.496435974127593,45.30858259433529
150.66442445155954,174.13376363729054,20.99273819642488,44.095505080375176
146.42961187302313,181.38517815416517,20.019775497422955,42.74639658945469
140.56620859718828,187.60649851655722,18.628381310514698,42.55877280709075
136.14079132730575,194.48754813845176,17.672713386890052,42.69261031266166
129.1171154814988,199.22857122001324,13.345135136185604,42.44204915536102
123.65285378267706,203.75410835211034,10.537380736025483,42.664028223330206
116.15266976825167,207.0150333848028,10.819231858979876,42.61698439541533
108.94906836462002,209.4517835221304,11.883577699391466,42.47612912304166
101.68281611928496,213.58996989147033,12.507078961064124,41.90528072831751
93.97193616893756,214.40244116888914,12.880162640972813,41.210848829532125
88.6366290574392,216.87209358651768,13.680008274870687,41.20875921758051
80.24070491277818,215.70282509421827,14.427506250685227,41.90133191701818
72.18773904688517,214.805364248618,15.93856791670433,42.58771002474799
65.33299245130276,211.27882073422342,17.660365563545128,43.570488009817836
61.50382995496777,212.92748984388575,19.088107711973507,44.23236455465221
57.325494701723585,210.82176904630444,20.11778284193116,45.880091093654244
53.33777736317488,210.18070643358558,20.594729827761867,45.99700048632471
45.480954173092755,206.1686692595496,20.263853352551763,46.74430933246012
41.472127509904425,201.80298539067348,19.214342335744533,47.34377143832796
38.86859494480785,197.36440197608795,17.385888334046,48.12163420904545
39.76292507262721,192.72664784587215,16.111515317955224,48.47246442131919
42.775005314201806,189.232451768893,14.017471723474955,49.9997668086815
45.68859112248748,185.66791534781714,12.664240196141009,51.18904985488791
48.1201273086525,182.97015623471643,11.586543482806974,52.08381048288024
50.7015838096287,179.91762015126665,11.370285746119421,52.72576849543273
53.80560701593478,175.65146204026883,12.969294455702553,53.40615418636867
65.72130406146711,178.9307833589261,15.258158025541604,53.23419447364188
68.62363108389013,181.6676672660047,18.675118741852074,52.8438117306834
71.86275103834477,181.954093843095,21.639461082812602,52.526710760301086
74.40636480432502,180.66463852993508,23.984188006748113,52.1622252070876
75.91520824583313,179.1410807456836,26.158324614870992,51.79488691546132
77.69666435690596,177.209411051709,27.737358671967456,51.474127914767365
79.04405063179473,174.96610764322168,29.772762857164096,51.25863915151214
80.36544486669322,172.01552068505003,31.16459600039363,51.2202558314348
82.00751702684892,167.26192377771096,32.11597561350689,51.085366384083414
85.62301225904247,165.73957149505398,33.3959566850844,50.295411259064366
